Datetime,Water Level (m)
2023-07-29 06:00:00,0.1503955
2023-07-29 07:00:00,0.17847472
2023-07-29 08:00:00,0.29551846
2023-07-29 09:00:00,0.46225014
2023-07-29 10:00:00,0.6268766
2023-07-29 11:00:00,0.73662764
2023-07-29 12:00:00,0.77197933
2023-07-29 13:00:00,0.6874524
2023-07-29 14:00:00,0.51127714
2023-07-29 15:00:00,0.28087342
2023-07-29 16:00:00,0.046145886
2023-07-29 17:00:00,-0.13436662
2023-07-29 18:00:00,-0.21567383
2023-07-29 19:00:00,-0.14700404
2023-07-29 20:00:00,0.038785506
2023-07-29 21:00:00,0.33594266
2023-07-29 22:00:00,0.6525743
2023-07-29 23:00:00,0.9238334
2023-07-30 00:00:00,1.1011548
2023-07-30 01:00:00,1.1431038
2023-07-30 02:00:00,1.0635442
2023-07-30 03:00:00,0.86163515
2023-07-30 04:00:00,0.5979406
2023-07-30 05:00:00,0.3311672
2023-07-30 06:00:00,0.121397324
2023-07-30 07:00:00,0.020833172
2023-07-30 08:00:00,0.06434102
2023-07-30 09:00:00,0.20564494
2023-07-30 10:00:00,0.43295595
2023-07-30 11:00:00,0.67927176
2023-07-30 12:00:00,0.8212545
2023-07-30 13:00:00,0.8922242
2023-07-30 14:00:00,0.7955453
2023-07-30 15:00:00,0.6065404
2023-07-30 16:00:00,0.30890733
2023-07-30 17:00:00,0.037124455
2023-07-30 18:00:00,-0.20335326
2023-07-30 19:00:00,-0.2766508
2023-07-30 20:00:00,-0.21107522
2023-07-30 21:00:00,0.027687825
2023-07-30 22:00:00,0.37327883
2023-07-30 23:00:00,0.75803655
2023-07-31 00:00:00,1.0856018
2023-07-31 01:00:00,1.2893527
2023-07-31 02:00:00,1.3255346
2023-07-31 03:00:00,1.1884674
2023-07-31 04:00:00,0.9183788
2023-07-31 05:00:00,0.57676876
2023-07-31 06:00:00,0.25145558
2023-07-31 07:00:00,-0.0011814366
2023-07-31 08:00:00,-0.09622673
2023-07-31 09:00:00,-0.024828942
2023-07-31 10:00:00,0.20605795
2023-07-31 11:00:00,0.49308252
2023-07-31 12:00:00,0.7883199
2023-07-31 13:00:00,0.98466825
2023-07-31 14:00:00,1.0143026
2023-07-31 15:00:00,0.8911443
2023-07-31 16:00:00,0.6281335
2023-07-31 17:00:00,0.29134524
2023-07-31 18:00:00,-0.041351784
2023-07-31 19:00:00,-0.27744582
2023-07-31 20:00:00,-0.34351775
2023-07-31 21:00:00,-0.225768
2023-07-31 22:00:00,0.06044119
2023-07-31 23:00:00,0.47043964
2023-08-01 00:00:00,0.893814
2023-08-01 01:00:00,1.2502002
2023-08-01 02:00:00,1.4506086
2023-08-01 03:00:00,1.4470285
2023-08-01 04:00:00,1.2408766
2023-08-01 05:00:00,0.88951665
2023-08-01 06:00:00,0.4813208
2023-08-01 07:00:00,0.08840435
2023-08-01 08:00:00,-0.17110525
2023-08-01 09:00:00,-0.25162673
2023-08-01 10:00:00,-0.12289102
2023-08-01 11:00:00,0.15599647
2023-08-01 12:00:00,0.5268189
2023-08-01 13:00:00,0.85977054
2023-08-01 14:00:00,1.0705035
2023-08-01 15:00:00,1.1009448
2023-08-01 16:00:00,0.94008225
2023-08-01 17:00:00,0.6238918
2023-08-01 18:00:00,0.23112692
2023-08-01 19:00:00,-0.13459477
2023-08-01 20:00:00,-0.37726957
2023-08-01 21:00:00,-0.43181863
2023-08-01 22:00:00,-0.2716296
2023-08-01 23:00:00,0.07859192
2023-08-02 00:00:00,0.5431925
2023-08-02 01:00:00,1.0058242
2023-08-02 02:00:00,1.3644342
2023-08-02 03:00:00,1.5329564
2023-08-02 04:00:00,1.4677131
2023-08-02 05:00:00,1.1844492
2023-08-02 06:00:00,0.7677835
2023-08-02 07:00:00,0.2931731
2023-08-02 08:00:00,-0.09923674
2023-08-02 09:00:00,-0.34136716
2023-08-02 10:00:00,-0.35716802
2023-08-02 11:00:00,-0.15870759
2023-08-02 12:00:00,0.20255129
2023-08-02 13:00:00,0.6199143
2023-08-02 14:00:00,0.96630204
2023-08-02 15:00:00,1.1537508
2023-08-02 16:00:00,1.1503464
2023-08-02 17:00:00,0.93525475
2023-08-02 18:00:00,0.5618379
2023-08-02 19:00:00,0.15153871
2023-08-02 20:00:00,-0.22285919
2023-08-02 21:00:00,-0.45163408
2023-08-02 22:00:00,-0.46281865
2023-08-02 23:00:00,-0.24736817
2023-08-03 00:00:00,0.15858701
2023-08-03 01:00:00,0.6556477
2023-08-03 02:00:00,1.1249727
2023-08-03 03:00:00,1.4599764
2023-08-03 04:00:00,1.5443387
2023-08-03 05:00:00,1.4106747
2023-08-03 06:00:00,1.054769
2023-08-03 07:00:00,0.58088136
2023-08-03 08:00:00,0.1000031
2023-08-03 09:00:00,-0.27549565
2023-08-03 10:00:00,-0.46060538
2023-08-03 11:00:00,-0.40755305
2023-08-03 12:00:00,-0.1334825
2023-08-03 13:00:00,0.27215618
2023-08-03 14:00:00,0.70069355
2023-08-03 15:00:00,1.0406973
2023-08-03 16:00:00,1.1968786
2023-08-03 17:00:00,1.1314687
2023-08-03 18:00:00,0.8681434
2023-08-03 19:00:00,0.47887346
2023-08-03 20:00:00,0.05008084
2023-08-03 21:00:00,-0.30604464
