Datetime,Water Level (m)
2023-07-29 06:00:00,2.5013626
2023-07-29 07:00:00,2.2930014
2023-07-29 08:00:00,2.1043863
2023-07-29 09:00:00,2.5752978
2023-07-29 10:00:00,2.4078693
2023-07-29 11:00:00,2.6257484
2023-07-29 12:00:00,2.3586037
2023-07-29 13:00:00,2.009564
2023-07-29 14:00:00,2.7114465
2023-07-29 15:00:00,2.4337559
2023-07-29 16:00:00,2.9994142
2023-07-29 17:00:00,2.8796065
2023-07-29 18:00:00,3.106836
2023-07-29 19:00:00,2.9640527
2023-07-29 20:00:00,2.809749
2023-07-29 21:00:00,3.0460246
2023-07-29 22:00:00,2.8213108
2023-07-29 23:00:00,2.4167292
2023-07-30 00:00:00,2.844246
2023-07-30 01:00:00,2.7059662
2023-07-30 02:00:00,2.3279014
2023-07-30 03:00:00,3.0425434
2023-07-30 04:00:00,2.9298956
2023-07-30 05:00:00,3.1105685
2023-07-30 06:00:00,3.0694752
2023-07-30 07:00:00,2.953301
2023-07-30 08:00:00,3.2992816
2023-07-30 09:00:00,2.9935586
2023-07-30 10:00:00,3.0006511
2023-07-30 11:00:00,3.097482
2023-07-30 12:00:00,2.7185974
2023-07-30 13:00:00,2.6836789
2023-07-30 14:00:00,2.901371
2023-07-30 15:00:00,2.83787
2023-07-30 16:00:00,2.6776378
2023-07-30 17:00:00,3.0384595
2023-07-30 18:00:00,2.8698285
2023-07-30 19:00:00,3.2522445
2023-07-30 20:00:00,3.3273542
2023-07-30 21:00:00,2.8864124
2023-07-30 22:00:00,3.132358
2023-07-30 23:00:00,3.0810773
2023-07-31 00:00:00,2.6186564
2023-07-31 01:00:00,2.9655573
2023-07-31 02:00:00,2.756639
2023-07-31 03:00:00,2.352187
2023-07-31 04:00:00,3.1032403
2023-07-31 05:00:00,2.8419719
2023-07-31 06:00:00,3.1674283
2023-07-31 07:00:00,3.2780805
2023-07-31 08:00:00,2.889955
2023-07-31 09:00:00,3.3431644
2023-07-31 10:00:00,3.3064382
2023-07-31 11:00:00,2.766794
2023-07-31 12:00:00,3.10055
2023-07-31 13:00:00,3.0187712
2023-07-31 14:00:00,2.5678818
2023-07-31 15:00:00,2.9199078
2023-07-31 16:00:00,2.8333166
2023-07-31 17:00:00,2.7283232
2023-07-31 18:00:00,3.1621225
2023-07-31 19:00:00,3.0270367
2023-07-31 20:00:00,3.1341403
2023-07-31 21:00:00,3.174815
2023-07-31 22:00:00,2.8856578
2023-07-31 23:00:00,3.125753
2023-08-01 00:00:00,3.045923
2023-08-01 01:00:00,2.5963204
2023-08-01 02:00:00,2.9474444
2023-08-01 03:00:00,2.7097032
2023-08-01 04:00:00,2.3773851
2023-08-01 05:00:00,3.1400185
2023-08-01 06:00:00,2.8767161
2023-08-01 07:00:00,3.320638
2023-08-01 08:00:00,3.3354347
2023-08-01 09:00:00,2.8970764
2023-08-01 10:00:00,3.394766
2023-08-01 11:00:00,3.3210707
2023-08-01 12:00:00,2.798116
2023-08-01 13:00:00,3.1080713
2023-08-01 14:00:00,3.0218143
2023-08-01 15:00:00,2.5511055
2023-08-01 16:00:00,2.8774366
2023-08-01 17:00:00,2.7182825
2023-08-01 18:00:00,2.729921
2023-08-01 19:00:00,3.1824207
2023-08-01 20:00:00,3.1066256
2023-08-01 21:00:00,2.9698484
2023-08-01 22:00:00,3.201121
2023-08-01 23:00:00,3.1530936
2023-08-02 00:00:00,2.9391785
2023-08-02 01:00:00,3.1244175
2023-08-02 02:00:00,2.7834625
2023-08-02 03:00:00,2.726602
2023-08-02 04:00:00,2.8926654
2023-08-02 05:00:00,2.5562422
2023-08-02 06:00:00,3.0036883
2023-08-02 07:00:00,3.3383358
2023-08-02 08:00:00,3.2351234
2023-08-02 09:00:00,3.3883328
2023-08-02 10:00:00,3.2578154
2023-08-02 11:00:00,3.1177847
2023-08-02 12:00:00,3.2536545
2023-08-02 13:00:00,3.2658658
2023-08-02 14:00:00,2.8423758
2023-08-02 15:00:00,3.0747886
2023-08-02 16:00:00,3.027097
2023-08-02 17:00:00,2.593759
2023-08-02 18:00:00,3.11497
2023-08-02 19:00:00,3.04734
2023-08-02 20:00:00,3.0486825
2023-08-02 21:00:00,3.4516473
2023-08-02 22:00:00,3.2189806
2023-08-02 23:00:00,3.0996892
2023-08-03 00:00:00,3.3798254
2023-08-03 01:00:00,3.2698574
2023-08-03 02:00:00,2.8189564
2023-08-03 03:00:00,3.0941122
2023-08-03 04:00:00,3.017287
2023-08-03 05:00:00,2.5266924
2023-08-03 06:00:00,2.9803438
2023-08-03 07:00:00,3.0329936
2023-08-03 08:00:00,3.1184313
2023-08-03 09:00:00,3.5484033
2023-08-03 10:00:00,3.5034156
2023-08-03 11:00:00,3.0807438
2023-08-03 12:00:00,3.3186316
2023-08-03 13:00:00,3.4043024
2023-08-03 14:00:00,3.240912
2023-08-03 15:00:00,2.843621
2023-08-03 16:00:00,3.0947528
2023-08-03 17:00:00,2.9779027
2023-08-03 18:00:00,2.5272388
2023-08-03 19:00:00,3.0662215
2023-08-03 20:00:00,3.1866252
2023-08-03 21:00:00,3.2464867
2023-08-03 22:00:00,3.4138474
2023-08-03 23:00:00,3.2231188
2023-08-04 00:00:00,3.034372
2023-08-04 01:00:00,3.3148181
2023-08-04 02:00:00,3.2347767
2023-08-04 03:00:00,2.7953565
2023-08-04 04:00:00,3.0620651
2023-08-04 05:00:00,2.9797883
2023-08-04 06:00:00,2.4973474
