Datetime,Water Level (m)
2023-07-29 06:00:00,-0.04796885
2023-07-29 07:00:00,-0.07171946
2023-07-29 08:00:00,0.098798186
2023-07-29 09:00:00,0.35716015
2023-07-29 10:00:00,0.61838293
2023-07-29 11:00:00,0.84722984
2023-07-29 12:00:00,0.96454555
2023-07-29 13:00:00,0.9069121
2023-07-29 14:00:00,0.69166964
2023-07-29 15:00:00,0.42052644
2023-07-29 16:00:00,0.13607362
2023-07-29 17:00:00,-0.1552274
2023-07-29 18:00:00,-0.35666546
2023-07-29 19:00:00,-0.36995468
2023-07-29 20:00:00,-0.15953273
2023-07-29 21:00:00,0.22510505
2023-07-29 22:00:00,0.6511137
2023-07-29 23:00:00,1.0574096
2023-07-30 00:00:00,1.3637826
2023-07-30 01:00:00,1.4899471
2023-07-30 02:00:00,1.3987606
2023-07-30 03:00:00,1.129312
2023-07-30 04:00:00,0.7968638
2023-07-30 05:00:00,0.45412934
2023-07-30 06:00:00,0.13583931
2023-07-30 07:00:00,-0.121411614
2023-07-30 08:00:00,-0.18004788
2023-07-30 09:00:00,0.008901178
2023-07-30 10:00:00,0.3608153
2023-07-30 11:00:00,0.7499108
2023-07-30 12:00:00,1.0673007
2023-07-30 13:00:00,1.220715
2023-07-30 14:00:00,1.2039086
2023-07-30 15:00:00,0.9597689
2023-07-30 16:00:00,0.6020161
2023-07-30 17:00:00,0.24482132
2023-07-30 18:00:00,-0.08421209
2023-07-30 19:00:00,-0.3387573
2023-07-30 20:00:00,-0.39584666
2023-07-30 21:00:00,-0.10684766
2023-07-30 22:00:00,0.37246186
2023-07-30 23:00:00,0.87499136
2023-07-31 00:00:00,1.3354667
2023-07-31 01:00:00,1.7011688
2023-07-31 02:00:00,1.8213003
2023-07-31 03:00:00,1.6645228
2023-07-31 04:00:00,1.289072
2023-07-31 05:00:00,0.8554787
2023-07-31 06:00:00,0.441144
2023-07-31 07:00:00,0.054038875
2023-07-31 08:00:00,-0.23467056
2023-07-31 09:00:00,-0.25627437
2023-07-31 10:00:00,0.034952763
2023-07-31 11:00:00,0.48405978
2023-07-31 12:00:00,0.9595152
2023-07-31 13:00:00,1.3340964
2023-07-31 14:00:00,1.4780352
2023-07-31 15:00:00,1.3717496
2023-07-31 16:00:00,1.0529897
2023-07-31 17:00:00,0.6196195
2023-07-31 18:00:00,0.2013236
2023-07-31 19:00:00,-0.15474728
2023-07-31 20:00:00,-0.40579242
2023-07-31 21:00:00,-0.41725966
2023-07-31 22:00:00,-0.10519069
2023-07-31 23:00:00,0.40208992
2023-08-01 00:00:00,0.95999885
2023-08-01 01:00:00,1.5119934
2023-08-01 02:00:00,1.9131309
2023-08-01 03:00:00,1.9829944
2023-08-01 04:00:00,1.7272886
2023-08-01 05:00:00,1.2643541
2023-08-01 06:00:00,0.73982745
2023-08-01 07:00:00,0.23098475
2023-08-01 08:00:00,-0.19035827
2023-08-01 09:00:00,-0.45149124
2023-08-01 10:00:00,-0.41641235
2023-08-01 11:00:00,-0.064073175
2023-08-01 12:00:00,0.46771932
2023-08-01 13:00:00,1.0089417
2023-08-01 14:00:00,1.432025
2023-08-01 15:00:00,1.585355
2023-08-01 16:00:00,1.4254073
2023-08-01 17:00:00,1.0042143
2023-08-01 18:00:00,0.50715667
2023-08-01 19:00:00,0.041367836
2023-08-01 20:00:00,-0.3656027
2023-08-01 21:00:00,-0.6261934
2023-08-01 22:00:00,-0.58703095
2023-08-01 23:00:00,-0.16853283
2023-08-02 00:00:00,0.4179431
2023-08-02 01:00:00,1.0551835
2023-08-02 02:00:00,1.6600153
2023-08-02 03:00:00,2.03094
2023-08-02 04:00:00,2.0122573
2023-08-02 05:00:00,1.6313131
2023-08-02 06:00:00,1.0703434
2023-08-02 07:00:00,0.4928742
2023-08-02 08:00:00,-0.034004916
2023-08-02 09:00:00,-0.4627083
2023-08-02 10:00:00,-0.69116527
2023-08-02 11:00:00,-0.5544179
2023-08-02 12:00:00,-0.052904032
2023-08-02 13:00:00,0.5659991
2023-08-02 14:00:00,1.1523492
2023-08-02 15:00:00,1.5572202
2023-08-02 16:00:00,1.6482235
2023-08-02 17:00:00,1.3787725
2023-08-02 18:00:00,0.88859326
2023-08-02 19:00:00,0.38145307
2023-08-02 20:00:00,-0.08929612
2023-08-02 21:00:00,-0.50759834
2023-08-02 22:00:00,-0.7432183
2023-08-02 23:00:00,-0.6167151
2023-08-03 00:00:00,-0.13113894
2023-08-03 01:00:00,0.5066403
2023-08-03 02:00:00,1.2107755
2023-08-03 03:00:00,1.8127706
2023-08-03 04:00:00,2.0947416
2023-08-03 05:00:00,1.9509879
2023-08-03 06:00:00,1.454911
2023-08-03 07:00:00,0.84490144
