Datetime,Water Level (m)
2023-07-29 06:00:00,0.5463539
2023-07-29 07:00:00,-0.017009333
2023-07-29 08:00:00,-0.46847415
2023-07-29 09:00:00,-0.64230955
2023-07-29 10:00:00,-0.49869335
2023-07-29 11:00:00,-0.09836541
2023-07-29 12:00:00,0.433809
2023-07-29 13:00:00,0.95231295
2023-07-29 14:00:00,1.3147721
2023-07-29 15:00:00,1.4306972
2023-07-29 16:00:00,1.2330899
2023-07-29 17:00:00,0.8795449
2023-07-29 18:00:00,0.34292558
2023-07-29 19:00:00,-0.23774141
2023-07-29 20:00:00,-0.74779236
2023-07-29 21:00:00,-0.99745935
2023-07-29 22:00:00,-0.75966334
2023-07-29 23:00:00,-0.187561
2023-07-30 00:00:00,0.5183537
2023-07-30 01:00:00,1.2630486
2023-07-30 02:00:00,1.8689333
2023-07-30 03:00:00,2.1967807
2023-07-30 04:00:00,2.1294458
2023-07-30 05:00:00,1.8183267
2023-07-30 06:00:00,1.24932
2023-07-30 07:00:00,0.56751645
2023-07-30 08:00:00,-0.14608492
2023-07-30 09:00:00,-0.7187611
2023-07-30 10:00:00,-0.9329737
2023-07-30 11:00:00,-0.64854544
2023-07-30 12:00:00,-0.09650217
2023-07-30 13:00:00,0.5759322
2023-07-30 14:00:00,1.2101967
2023-07-30 15:00:00,1.6738517
2023-07-30 16:00:00,1.7815772
2023-07-30 17:00:00,1.5364802
2023-07-30 18:00:00,1.1027254
2023-07-30 19:00:00,0.4364603
2023-07-30 20:00:00,-0.26004153
2023-07-30 21:00:00,-0.8836592
2023-07-30 22:00:00,-1.1840838
2023-07-30 23:00:00,-0.82879233
2023-07-31 00:00:00,-0.11331881
2023-07-31 01:00:00,0.716403
2023-07-31 02:00:00,1.5615305
2023-07-31 03:00:00,2.21447
2023-07-31 04:00:00,2.5718732
2023-07-31 05:00:00,2.457159
2023-07-31 06:00:00,2.0271986
2023-07-31 07:00:00,1.2870697
2023-07-31 08:00:00,0.46478432
2023-07-31 09:00:00,-0.33913782
2023-07-31 10:00:00,-0.9492948
2023-07-31 11:00:00,-1.128581
2023-07-31 12:00:00,-0.6461769
2023-07-31 13:00:00,0.07904954
2023-07-31 14:00:00,0.89813656
2023-07-31 15:00:00,1.5584126
2023-07-31 16:00:00,2.0198548
2023-07-31 17:00:00,2.0838099
2023-07-31 18:00:00,1.7711607
2023-07-31 19:00:00,1.2014912
2023-07-31 20:00:00,0.43525675
2023-07-31 21:00:00,-0.3214296
2023-07-31 22:00:00,-0.96816677
2023-07-31 23:00:00,-1.1883025
2023-08-01 00:00:00,-0.70638984
2023-08-01 01:00:00,0.09977415
2023-08-01 02:00:00,1.0682136
2023-08-01 03:00:00,1.9131604
