Datetime,Water Level (m)
2023-07-29 06:00:00,1.0647281
2023-07-29 07:00:00,0.82704365
2023-07-29 08:00:00,0.58683574
2023-07-29 09:00:00,0.35072196
2023-07-29 10:00:00,0.13140474
2023-07-29 11:00:00,-0.0056766984
2023-07-29 12:00:00,0.075676665
2023-07-29 13:00:00,0.35143524
2023-07-29 14:00:00,0.6502083
2023-07-29 15:00:00,0.9250012
2023-07-29 16:00:00,1.1097183
2023-07-29 17:00:00,1.095703
2023-07-29 18:00:00,0.87135935
2023-07-29 19:00:00,0.62805897
2023-07-29 20:00:00,0.37538856
2023-07-29 21:00:00,0.11505556
2023-07-29 22:00:00,-0.115980834
2023-07-29 23:00:00,-0.29869208
2023-07-30 00:00:00,-0.28341445
2023-07-30 01:00:00,0.02659249
2023-07-30 02:00:00,0.40388483
2023-07-30 03:00:00,0.8220316
2023-07-30 04:00:00,1.223286
2023-07-30 05:00:00,1.4250093
2023-07-30 06:00:00,1.4537759
2023-07-30 07:00:00,1.2020149
2023-07-30 08:00:00,0.93353134
2023-07-30 09:00:00,0.6727127
2023-07-30 10:00:00,0.408185
2023-07-30 11:00:00,0.14916073
2023-07-30 12:00:00,-0.043736894
2023-07-30 13:00:00,-0.055559777
2023-07-30 14:00:00,0.25513217
2023-07-30 15:00:00,0.6022636
2023-07-30 16:00:00,0.94855547
2023-07-30 17:00:00,1.2246658
2023-07-30 18:00:00,1.2702044
2023-07-30 19:00:00,1.0272496
2023-07-30 20:00:00,0.7619416
2023-07-30 21:00:00,0.48775068
2023-07-30 22:00:00,0.20246828
2023-07-30 23:00:00,-0.064361095
2023-07-31 00:00:00,-0.28560296
2023-07-31 01:00:00,-0.32577813
2023-07-31 02:00:00,0.017653404
2023-07-31 03:00:00,0.43696433
2023-07-31 04:00:00,0.9341586
2023-07-31 05:00:00,1.4180318
2023-07-31 06:00:00,1.6457034
2023-07-31 07:00:00,1.6360922
2023-07-31 08:00:00,1.3555077
2023-07-31 09:00:00,1.0357659
2023-07-31 10:00:00,0.740694
2023-07-31 11:00:00,0.45072475
2023-07-31 12:00:00,0.16703783
2023-07-31 13:00:00,-0.059776768
2023-07-31 14:00:00,-0.08590458
2023-07-31 15:00:00,0.2870855
2023-07-31 16:00:00,0.69433796
2023-07-31 17:00:00,1.1388122
2023-07-31 18:00:00,1.4661436
2023-07-31 19:00:00,1.4928682
2023-07-31 20:00:00,1.1791264
2023-07-31 21:00:00,0.8792899
2023-07-31 22:00:00,0.59293157
2023-07-31 23:00:00,0.29102626
2023-08-01 00:00:00,0.0038836568
2023-08-01 01:00:00,-0.23964925
2023-08-01 02:00:00,-0.3048543
2023-08-01 03:00:00,0.06622389
2023-08-01 04:00:00,0.5258893
2023-08-01 05:00:00,1.1199659
2023-08-01 06:00:00,1.5894581
2023-08-01 07:00:00,1.8288629
2023-08-01 08:00:00,1.782005
2023-08-01 09:00:00,1.5036228
2023-08-01 10:00:00,1.173701
2023-08-01 11:00:00,0.85186225
2023-08-01 12:00:00,0.5536329
2023-08-01 13:00:00,0.26749873
2023-08-01 14:00:00,0.053785216
2023-08-01 15:00:00,0.121700026
2023-08-01 16:00:00,0.56392753
2023-08-01 17:00:00,1.0639635
2023-08-01 18:00:00,1.569375
2023-08-01 19:00:00,1.9049693
2023-08-01 20:00:00,1.9200408
2023-08-01 21:00:00,1.6819835
2023-08-01 22:00:00,1.322308
2023-08-01 23:00:00,0.96977013
2023-08-02 00:00:00,0.64358795
2023-08-02 01:00:00,0.32591358
2023-08-02 02:00:00,0.054872513
2023-08-02 03:00:00,0.011850807
2023-08-02 04:00:00,0.45795518
2023-08-02 05:00:00,0.97302836
2023-08-02 06:00:00,1.5449893
2023-08-02 07:00:00,1.9592625
2023-08-02 08:00:00,2.0560963
2023-08-02 09:00:00,1.8879818
2023-08-02 10:00:00,1.5620099
2023-08-02 11:00:00,1.1982553
2023-08-02 12:00:00,0.84762543
2023-08-02 13:00:00,0.53245074
2023-08-02 14:00:00,0.20388716
2023-08-02 15:00:00,-0.05414961
2023-08-02 16:00:00,0.0006497305
2023-08-02 17:00:00,0.4444626
2023-08-02 18:00:00,0.9293783
2023-08-02 19:00:00,1.4409919
2023-08-02 20:00:00,1.7272391
2023-08-02 21:00:00,1.5970148
2023-08-02 22:00:00,1.2441257
2023-08-02 23:00:00,0.9119672
2023-08-03 00:00:00,0.5961719
2023-08-03 01:00:00,0.26956484
2023-08-03 02:00:00,-0.03395853
2023-08-03 03:00:00,-0.28140193
2023-08-03 04:00:00,-0.22709334
2023-08-03 05:00:00,0.22275269
2023-08-03 06:00:00,0.7617882
2023-08-03 07:00:00,1.4062444
2023-08-03 08:00:00,1.8613032
2023-08-03 09:00:00,1.9684552
2023-08-03 10:00:00,1.6935034
2023-08-03 11:00:00,1.3335475
2023-08-03 12:00:00,0.9730094
2023-08-03 13:00:00,0.6518454
2023-08-03 14:00:00,0.29915944
2023-08-03 15:00:00,-0.014841822
2023-08-03 16:00:00,-0.24834119
2023-08-03 17:00:00,-0.05966571
2023-08-03 18:00:00,0.38490644
2023-08-03 19:00:00,0.9080027
2023-08-03 20:00:00,1.4216168
2023-08-03 21:00:00,1.6715523
2023-08-03 22:00:00,1.456764
2023-08-03 23:00:00,1.0992771
2023-08-04 00:00:00,0.7706646
2023-08-04 01:00:00,0.45677197
2023-08-04 02:00:00,0.1324966
2023-08-04 03:00:00,-0.15755977
2023-08-04 04:00:00,-0.37357652
2023-08-04 05:00:00,-0.16625193
2023-08-04 06:00:00,0.27987823
