Datetime,Water Level (m)
2023-07-29 06:00:00,1.4031674
2023-07-29 07:00:00,1.476239
2023-07-29 08:00:00,1.3504994
2023-07-29 09:00:00,1.1038897
2023-07-29 10:00:00,0.868566
2023-07-29 11:00:00,0.6738457
2023-07-29 12:00:00,0.47933435
2023-07-29 13:00:00,0.32317516
2023-07-29 14:00:00,0.22292769
2023-07-29 15:00:00,0.32124886
2023-07-29 16:00:00,0.6320474
2023-07-29 17:00:00,0.98295295
2023-07-29 18:00:00,1.2106332
2023-07-29 19:00:00,1.2800908
2023-07-29 20:00:00,1.2257725
2023-07-29 21:00:00,1.0547577
2023-07-29 22:00:00,0.851484
2023-07-29 23:00:00,0.6521496
2023-07-30 00:00:00,0.45552698
2023-07-30 01:00:00,0.2869025
2023-07-30 02:00:00,0.17221275
2023-07-30 03:00:00,0.33995518
2023-07-30 04:00:00,0.757869
2023-07-30 05:00:00,1.2471981
2023-07-30 06:00:00,1.616592
2023-07-30 07:00:00,1.8293601
2023-07-30 08:00:00,1.8955455
2023-07-30 09:00:00,1.7105378
2023-07-30 10:00:00,1.4260645
2023-07-30 11:00:00,1.1875529
2023-07-30 12:00:00,0.96511006
2023-07-30 13:00:00,0.7432464
2023-07-30 14:00:00,0.54878974
2023-07-30 15:00:00,0.40831175
2023-07-30 16:00:00,0.4879044
2023-07-30 17:00:00,0.9029677
2023-07-30 18:00:00,1.3331859
2023-07-30 19:00:00,1.584861
2023-07-30 20:00:00,1.6145998
2023-07-30 21:00:00,1.5241438
2023-07-30 22:00:00,1.3334202
2023-07-30 23:00:00,1.1037054
2023-07-31 00:00:00,0.8763026
2023-07-31 01:00:00,0.65997255
2023-07-31 02:00:00,0.47006786
2023-07-31 03:00:00,0.33061042
2023-07-31 04:00:00,0.49760017
2023-07-31 05:00:00,1.0154587
2023-07-31 06:00:00,1.5666548
2023-07-31 07:00:00,1.9615339
2023-07-31 08:00:00,2.1657813
2023-07-31 09:00:00,2.1657572
2023-07-31 10:00:00,1.9279238
2023-07-31 11:00:00,1.6330451
2023-07-31 12:00:00,1.3814584
2023-07-31 13:00:00,1.1299673
2023-07-31 14:00:00,0.8899852
2023-07-31 15:00:00,0.68306726
2023-07-31 16:00:00,0.54217046
2023-07-31 17:00:00,0.7558442
2023-07-31 18:00:00,1.3130978
2023-07-31 19:00:00,1.7826613
2023-07-31 20:00:00,2.0029273
2023-07-31 21:00:00,2.012004
2023-07-31 22:00:00,1.886037
2023-07-31 23:00:00,1.6555895
2023-08-01 00:00:00,1.4065129
2023-08-01 01:00:00,1.1686952
2023-08-01 02:00:00,0.94049865
2023-08-01 03:00:00,0.7337631
2023-08-01 04:00:00,0.60933214
2023-08-01 05:00:00,0.9487974
2023-08-01 06:00:00,1.6059657
2023-08-01 07:00:00,2.215953
2023-08-01 08:00:00,2.623983
2023-08-01 09:00:00,2.8220832
2023-08-01 10:00:00,2.693727
2023-08-01 11:00:00,2.3127768
2023-08-01 12:00:00,1.965805
2023-08-01 13:00:00,1.7008963
2023-08-01 14:00:00,1.4371415
2023-08-01 15:00:00,1.1928748
2023-08-01 16:00:00,0.974866
2023-08-01 17:00:00,0.86376184
2023-08-01 18:00:00,1.1940061
2023-08-01 19:00:00,1.7804868
2023-08-01 20:00:00,2.2446597
2023-08-01 21:00:00,2.4209273
2023-08-01 22:00:00,2.3660533
2023-08-01 23:00:00,2.1294222
2023-08-02 00:00:00,1.8274013
2023-08-02 01:00:00,1.558391
2023-08-02 02:00:00,1.3010021
2023-08-02 03:00:00,1.0577677
2023-08-02 04:00:00,0.8400891
2023-08-02 05:00:00,0.71801436
2023-08-02 06:00:00,1.0682405
2023-08-02 07:00:00,1.7429433
2023-08-02 08:00:00,2.3480902
2023-08-02 09:00:00,2.677668
2023-08-02 10:00:00,2.7408338
2023-08-02 11:00:00,2.495953
2023-08-02 12:00:00,2.1178985
2023-08-02 13:00:00,1.8092506
2023-08-02 14:00:00,1.5310726
2023-08-02 15:00:00,1.266507
2023-08-02 16:00:00,1.0194608
2023-08-02 17:00:00,0.8070611
2023-08-02 18:00:00,0.69717354
2023-08-02 19:00:00,1.0968479
2023-08-02 20:00:00,1.7016641
2023-08-02 21:00:00,2.1366587
2023-08-02 22:00:00,2.2411246
2023-08-02 23:00:00,2.1130292
2023-08-03 00:00:00,1.8878517
2023-08-03 01:00:00,1.6104885
2023-08-03 02:00:00,1.3446527
2023-08-03 03:00:00,1.0873646
2023-08-03 04:00:00,0.8507053
2023-08-03 05:00:00,0.64699227
2023-08-03 06:00:00,0.5385132
2023-08-03 07:00:00,0.9934251
2023-08-03 08:00:00,1.6923633
2023-08-03 09:00:00,2.2767274
2023-08-03 10:00:00,2.5327227
2023-08-03 11:00:00,2.5042753
2023-08-03 12:00:00,2.219815
2023-08-03 13:00:00,1.8729246
2023-08-03 14:00:00,1.5931146
2023-08-03 15:00:00,1.324152
2023-08-03 16:00:00,1.0689107
2023-08-03 17:00:00,0.83303803
2023-08-03 18:00:00,0.6369722
2023-08-03 19:00:00,0.5961439
2023-08-03 20:00:00,1.111225
2023-08-03 21:00:00,1.6976902
2023-08-03 22:00:00,2.080771
2023-08-03 23:00:00,2.1258678
2023-08-04 00:00:00,1.9619322
2023-08-04 01:00:00,1.7281423
2023-08-04 02:00:00,1.4611179
2023-08-04 03:00:00,1.2036538
2023-08-04 04:00:00,0.9559512
2023-08-04 05:00:00,0.7298883
2023-08-04 06:00:00,0.53998363
